"n_tau","PE_before","PE_after"
12423.1195395421,0.90437218576667,0.90437218576667
16423.1195395421,0.859560002988248,0.912076323214688
20423.1195395421,0.832149343297504,0.90461495985274
24423.1195395421,0.80870477253652,0.894873144106338
28423.1195395421,0.787495567643231,0.884169590073518
32423.1195395421,0.768832477370151,0.872837862744812
36423.1195395421,0.751261827950027,0.861841198787575
40423.1195395421,0.73520885429892,0.850194574964425
44423.1195395421,0.719724103933284,0.838148016957958
48423.1195395421,0.706343538464065,0.82711472754157
52423.1195395421,0.692542578593289,0.815142004559283
56423.1195395421,0.679774406792395,0.803537757494418
60423.1195395421,0.668159187797344,0.792546419158199
64423.1195395421,0.656304342027294,0.780905176867495
68423.1195395421,0.645743630955716,0.770177476650485
72423.1195395421,0.63501646113305,0.758938202077922
76423.1195395421,0.625696162019266,0.747183367292815
80423.1195395421,0.616266477835908,0.736695164061764
84423.1195395421,0.608329633494629,0.725826061832847
88423.1195395421,0.598717016662871,0.714576866168486
92423.1195395421,0.590637797756481,0.704913267469018
96423.1195395421,0.582501335070357,0.694989094474803
