"n_tau","PE_before","PE_after"
7445.40116911159,0.942459449063913,0.942459449063913
11445.4011691116,0.900113497320401,0.938993217135987
15445.4011691116,0.871545337404613,0.924720761631914
19445.4011691116,0.846834640145727,0.909614798248608
23445.4011691116,0.824000673696161,0.893572227618687
27445.4011691116,0.803795831417681,0.878456073908162
31445.4011691116,0.784662556346688,0.862950603306579
35445.4011691116,0.765626245626821,0.847664865176698
39445.4011691116,0.748737273936194,0.831945277597905
43445.4011691116,0.732734083947654,0.817440855850416
47445.4011691116,0.717869631103643,0.801789659602533
51445.4011691116,0.704371832760595,0.78810644620149
55445.4011691116,0.690419593741472,0.773615546924436
59445.4011691116,0.678103498384554,0.760046777148772
63445.4011691116,0.665463206682074,0.745824470288977
67445.4011691116,0.652505713697315,0.732841935887177
71445.4011691116,0.64147077821095,0.719357487680392
75445.4011691116,0.630226566775009,0.705374324369642
79445.4011691116,0.618778707000634,0.692995629037482
83445.4011691116,0.609478814361744,0.680259403696707
87445.4011691116,0.600056801922346,0.66717236154823
91445.4011691116,0.590517387870788,0.656004181408668
95445.4011691116,0.580864650999018,0.644603645344129
99445.4011691116,0.573553918968913,0.632977412687738
