"n_tau","PE_before","PE_after"
27766.7507613652,0.726664232007275,0.726664232007275
31766.7507613652,0.67792705049985,0.741495428223942
35766.7507613652,0.650041184963902,0.736966113879451
39766.7507613652,0.626181433381762,0.729310258303074
43766.7507613652,0.605422149143497,0.720160493643807
47766.7507613652,0.585638291799884,0.709731413616664
51766.7507613652,0.568210673041109,0.699713367402091
55766.7507613652,0.552414445121297,0.689171351897841
59766.7507613652,0.537352335473981,0.678428760061115
63766.7507613652,0.523118430939411,0.666560384649039
67766.7507613652,0.51090767312577,0.656245357212445
71766.7507613652,0.49856054230329,0.645196656887729
75766.7507613652,0.486093157598232,0.634926917334755
79766.7507613652,0.475814269108964,0.624097577732812
83766.7507613652,0.46547474624142,0.61271345041163
87766.7507613652,0.455083543324793,0.60252015770572
91766.7507613652,0.445811124553754,0.591931315203046
95766.7507613652,0.436512002586732,0.580955557977439
99766.7507613652,0.428358500731422,0.56960277895756
