"n_tau","PE_before","PE_after"
2419.4185241186,0.988356946770203,0.988356946770203
6419.4185241186,0.963754445758651,0.978622500370718
10419.4185241186,0.944888175978069,0.965784816035996
14419.4185241186,0.929496946762033,0.952838846742489
18419.4185241186,0.915035649057113,0.94045836352314
22419.4185241186,0.900702393642319,0.927496235196025
26419.4185241186,0.887390893301166,0.915530803226392
30419.4185241186,0.875973321899798,0.903368514120804
34419.4185241186,0.865403281537052,0.890517050412658
38419.4185241186,0.854077614069488,0.879134209410385
42419.4185241186,0.844042585839218,0.866697172233683
46419.4185241186,0.833448703705417,0.855477670771099
50419.4185241186,0.824563045754672,0.843439153328842
54419.4185241186,0.81530637316982,0.831872922612967
58419.4185241186,0.808117531272373,0.820987976757313
62419.4185241186,0.798201672416816,0.809517341358812
66419.4185241186,0.790515491284287,0.79898780589746
70419.4185241186,0.782614663779007,0.787988596530728
74419.4185241186,0.774499724986845,0.776512146604754
78419.4185241186,0.768971000556947,0.766290320784402
82419.4185241186,0.760500551709066,0.755709951165027
86419.4185241186,0.754736017458533,0.744768963603922
90419.4185241186,0.745914244934507,0.73346621647998
94419.4185241186,0.739917767409394,0.723771277916067
98419.4185241186,0.733830063422419,0.713826146201656
