"n_tau","PE_before","PE_after"
3948.98098393643,0.978238346327268,0.978238346327268
7948.98098393643,0.948130371594338,0.971978049743633
11948.9809839364,0.926996528256375,0.95983903184744
15948.9809839364,0.908518324512993,0.947402826933671
19948.9809839364,0.891529446303539,0.934655115749667
23948.9809839364,0.875655874708684,0.922090037335345
27948.9809839364,0.862083401278836,0.90945792698201
31948.9809839364,0.848799209370661,0.897457897504838
35948.9809839364,0.836107641048537,0.885868608455471
39948.9809839364,0.824300638050998,0.873083974684351
43948.9809839364,0.811824889330032,0.861268185202131
47948.9809839364,0.80249860659243,0.84968594497754
51948.9809839364,0.790847234340163,0.83854494199935
55948.9809839364,0.780753389210183,0.826696911045081
59948.9809839364,0.772426530071187,0.815551221250133
63948.9809839364,0.763877170336567,0.803811357899806
67948.9809839364,0.755106627958902,0.793039758327844
71948.9809839364,0.74611688777753,0.781793479613311
75948.9809839364,0.736911097766764,0.771770633737199
79948.9809839364,0.729867152452264,0.75962546670911
83948.9809839364,0.72270526123489,0.750650098503281
87948.9809839364,0.715427482739958,0.739548108139201
91948.9809839364,0.708036486692488,0.728084098304949
95948.9809839364,0.700534731001256,0.718254904632485
99948.9809839364,0.69547346358243,0.708175867541225
