"n_tau","PE_before","PE_after"
13580.5756068461,0.881312471426984,0.881312471426984
17580.5756068461,0.832922059340716,0.886811377661842
21580.5756068461,0.802657367558322,0.876419226358731
25580.5756068461,0.776774484229535,0.864147099287603
29580.5756068461,0.753387821807079,0.851216999495412
33580.5756068461,0.731582248252771,0.837037760187963
37580.5756068461,0.712182742124091,0.823388175851697
41580.5756068461,0.69448185791318,0.809033752672467
45580.5756068461,0.677426703793059,0.795573129986887
49580.5756068461,0.661205138280782,0.782258129692885
53580.5756068461,0.645985774109444,0.7678921479896
57580.5756068461,0.631916780171868,0.754049099905554
61580.5756068461,0.61750963094629,0.741010042458128
65580.5756068461,0.606079744224334,0.727276516424944
69580.5756068461,0.592788020311648,0.714690217083554
73580.5756068461,0.580966714629959,0.701574537660127
77580.5756068461,0.570699859826095,0.689915352260776
81580.5756068461,0.560315346697349,0.67787554206059
85580.5756068461,0.549820253247471,0.665461415164447
89580.5756068461,0.539221589668585,0.652680733640575
93580.5756068461,0.530315685170343,0.641756928139276
97580.5756068461,0.521347669005891,0.628330030468915
