"n_tau","PE_before","PE_after"
6081.693319852,0.950927331863265,0.950927331863265
10081.693319852,0.908878362708327,0.942001644518316
14081.693319852,0.87832141803785,0.924440221720293
18081.693319852,0.852224267698291,0.90603747427748
22081.693319852,0.828000983745957,0.887197048400395
26081.693319852,0.806654258141617,0.869346400615931
30081.693319852,0.784753051395183,0.850953648413497
34081.693319852,0.766490887181946,0.833959537225875
38081.693319852,0.746967001883115,0.816596485922093
42081.693319852,0.730426362311793,0.799156213515938
46081.693319852,0.713061400245727,0.783552199488989
50081.693319852,0.697191227691148,0.766952792223458
54081.693319852,0.683089507811333,0.751149852476219
58081.693319852,0.668532782851784,0.736410934205105
62081.693319852,0.656059696559408,0.721020721788084
66081.693319852,0.643281225307701,0.70498254102615
70081.693319852,0.630203767129278,0.690423979394643
74081.693319852,0.616835822974086,0.677561411859727
78081.693319852,0.605938561624856,0.662116841309644
82081.693319852,0.594866884252518,0.648513240135356
86081.693319852,0.583626931291237,0.636927037504385
90081.693319852,0.575090466178406,0.622734502224251
94081.693319852,0.563572802938131,0.610676062807165
98081.693319852,0.554836703915857,0.598416733706337
