"n_tau","PE_before","PE_after"
4160.80724970052,0.972139560669784,0.972139560669784
8160.80724970052,0.937277756617751,0.96193979640116
12160.8072497005,0.911285021516674,0.945829886011544
16160.8072497005,0.889026542579593,0.929239274860942
20160.8072497005,0.868497744676211,0.913086002259324
24160.8072497005,0.849266617465355,0.896707780708685
28160.8072497005,0.831054985207245,0.880351978222408
32160.8072497005,0.814751970342717,0.864915406881985
36160.8072497005,0.799153613740711,0.850100030165872
40160.8072497005,0.784623646527914,0.835163750904138
44160.8072497005,0.769251986751376,0.820354467225206
48160.8072497005,0.755395433241914,0.804430909306462
52160.8072497005,0.743363433683933,0.790546627982851
56160.8072497005,0.730888536140942,0.775873424716414
60160.8072497005,0.717970307109655,0.762156559691267
64160.8072497005,0.707317546900534,0.749628549335826
68160.8072497005,0.69638399641137,0.73470686582798
72160.8072497005,0.685171596007115,0.723092416279919
76160.8072497005,0.676581737767235,0.709086126774254
80160.8072497005,0.664890604957324,0.696692561420773
84160.8072497005,0.655946906240545,0.683945676677342
88160.8072497005,0.64685548655391,0.670851061949721
92160.8072497005,0.637619622975893,0.659679179979207
96160.8072497005,0.628242050964198,0.648276490471419
