"n_tau","PE_before","PE_after"
3572.60097171004,0.979527475050692,0.979527475050692
7572.60097171004,0.948917246051282,0.970760066198322
11572.60097171,0.927159919230396,0.957029291022327
15572.60097171,0.907184016767495,0.942957644728745
19572.60097171,0.889788748997256,0.929006646125784
23572.60097171,0.873752922293606,0.915318167523714
27572.60097171,0.858823509320531,0.901600985774628
31572.60097171,0.844090395806649,0.888604286333187
35572.60097171,0.831741765252478,0.875065884898121
39572.60097171,0.818586789283271,0.86229446860636
43572.60097171,0.806652130762648,0.848374017532128
47572.60097171,0.794096633433222,0.835848541081422
51572.60097171,0.783152526895948,0.823823870383094
55572.60097171,0.771767092206398,0.811061941930236
59572.60097171,0.762339297008333,0.79908057701769
63572.60097171,0.752627084789495,0.786485501439123
67572.60097171,0.742630909193163,0.774951995603379
71572.60097171,0.734947991230828,0.762933150848543
75572.60097171,0.724458425012025,0.750424793831556
79572.60097171,0.716408563176714,0.73931146201525
83572.60097171,0.708203429778378,0.727836024498006
87572.60097171,0.699845387469887,0.717997259946094
91572.60097171,0.691336568917057,0.705861070239703
95572.60097171,0.685581407664081,0.695475264039626
99572.60097171,0.676827352131333,0.684844762168747
