"n_tau","PE_before","PE_after"
45177.9142900609,0.593902110655522,0.593902110655522
49177.9142900609,0.555793702592992,0.613766705452963
53177.9142900609,0.535707747482663,0.615806365431331
57177.9142900609,0.519358665623669,0.614867204888347
61177.9142900609,0.505001803224061,0.612339853634896
65177.9142900609,0.492920250725299,0.608999169023596
69177.9142900609,0.4813399186982,0.604809998637917
73177.9142900609,0.470320213177596,0.599977445237644
77177.9142900609,0.460556716828738,0.595280702655682
81177.9142900609,0.452081626963333,0.589886009335489
85177.9142900609,0.443608323714628,0.584484550584703
89177.9142900609,0.435799893768572,0.579276617881505
93177.9142900609,0.428014356307167,0.573608452809507
97177.9142900609,0.42090647652506,0.567471334996007
