"n_tau","PE_before","PE_after"
7445.40116911159,0.951209145075825,0.951209145075825
11445.4011691116,0.912983588972968,0.952359276722663
15445.4011691116,0.888363757392542,0.942499722062505
19445.4011691116,0.867353937951961,0.931566508273343
23445.4011691116,0.848113702697556,0.919704173234134
27445.4011691116,0.831204170791812,0.908369769449015
31445.4011691116,0.815279081694907,0.896616851116359
35445.4011691116,0.799510950494721,0.884920608718188
39445.4011691116,0.785580639444457,0.872787391109861
43445.4011691116,0.772428036953934,0.861501310835671
47445.4011691116,0.760250594898747,0.849227965592286
51445.4011691116,0.749223838405811,0.838417789917494
55445.4011691116,0.737855617594427,0.826888586106009
59445.4011691116,0.727844764502036,0.816017414874434
63445.4011691116,0.717593363704558,0.804543111618796
67445.4011691116,0.707107805738104,0.793997800167458
71445.4011691116,0.698196366255683,0.782971770331087
75445.4011691116,0.689132487936036,0.771458409445661
79445.4011691116,0.679921582117267,0.761197349149175
83445.4011691116,0.672451460050493,0.750571833989405
87445.4011691116,0.664894574372734,0.739580439755801
91445.4011691116,0.657254775655381,0.730140946189215
95445.4011691116,0.649535937756852,0.72044750042885
99445.4011691116,0.643697682209796,0.710501032717016
