"n_tau","PE_before","PE_after"
62947.9115667869,0.416932705141116,0.416932705141116
66947.9115667869,0.39063189371813,0.428341515855839
70947.9115667869,0.376233590247987,0.428095752823721
74947.9115667869,0.364476007577476,0.42587361826562
78947.9115667869,0.354148882034013,0.422742481280892
82947.9115667869,0.345004134236565,0.418958240097119
86947.9115667869,0.336218770009286,0.414523700054273
90947.9115667869,0.328305599729662,0.410102743915759
94947.9115667869,0.321300058795858,0.405538030341543
98947.9115667869,0.314286370690961,0.400401999794275
