"n_tau","PE_before","PE_after"
31190.7787850147,0.726240944806022,0.726240944806022
35190.7787850147,0.680198468023301,0.74690026816409
39190.7787850147,0.655796770365996,0.74754109319329
43190.7787850147,0.635458761193997,0.744899868763945
47190.7787850147,0.618070780948684,0.740419739690616
51190.7787850147,0.602551067603041,0.735043468792238
55190.7787850147,0.5874802563406,0.729133155976877
59190.7787850147,0.574688448295839,0.722596588893727
63190.7787850147,0.562588139010815,0.715680215392275
67190.7787850147,0.55123566754499,0.708630302325033
71190.7787850147,0.539793032083283,0.701685501536998
75190.7787850147,0.530055939836703,0.694084769033439
79190.7787850147,0.521172274352248,0.685812831980489
83190.7787850147,0.512268807180487,0.679160283971768
87190.7787850147,0.503355909356903,0.670905733098824
91190.7787850147,0.496226019501905,0.663403506785434
95190.7787850147,0.488212617329254,0.655503745025415
99190.7787850147,0.481102784036404,0.647204690301169
