"n_tau","PE_before","PE_after"
20019.5554032784,0.786586645981101,0.786586645981101
24019.5554032784,0.733263683704059,0.792831545993661
28019.5554032784,0.699863269617501,0.781026946178031
32019.5554032784,0.67212820239373,0.767065823915723
36019.5554032784,0.646467321963219,0.75190518126716
40019.5554032784,0.622795625327473,0.736562241941987
44019.5554032784,0.601847255979352,0.721202323612611
48019.5554032784,0.582807123213453,0.705286948584124
52019.5554032784,0.564574175764737,0.689217181820623
56019.5554032784,0.547304943826185,0.675014641643316
60019.5554032784,0.531133683271328,0.659868840537025
64019.5554032784,0.514663803015582,0.643792801230695
68019.5554032784,0.500986205162113,0.630659158825314
72019.5554032784,0.487144925525064,0.614992541751549
76019.5554032784,0.474718063038432,0.600727931674525
80019.5554032784,0.462188668572007,0.588103773617429
84019.5554032784,0.451151586418067,0.575128146326877
88019.5554032784,0.440055507827868,0.561817879725065
92019.5554032784,0.428910180792056,0.548191365733017
96019.5554032784,0.419325250265226,0.536609144611786
