"n_tau","PE_before","PE_after"
4640.4143996454,0.972433068232023,0.972433068232023
8640.4143996454,0.939232888984815,0.966901705769099
12640.4143996454,0.91714447952699,0.954343128494208
16640.4143996454,0.897273816729233,0.94174305420782
20640.4143996454,0.878868101753198,0.928610018662615
24640.4143996454,0.862809730979025,0.915166325139915
28640.4143996454,0.84634957216876,0.902443129447958
32640.4143996454,0.832922183000252,0.889695095463449
36640.4143996454,0.818532875573644,0.877388211395053
40640.4143996454,0.806660515820634,0.864912336535702
44640.4143996454,0.794182476912246,0.852476273458812
48640.4143996454,0.783000052615891,0.840296256244948
52640.4143996454,0.771366379012596,0.828591389051939
56640.4143996454,0.761326294380931,0.81615625746889
60640.4143996454,0.75097374856736,0.804471389155945
64640.4143996454,0.740310773150964,0.79217683145894
68640.4143996454,0.731559100211008,0.780909234038661
72640.4143996454,0.722613204898086,0.769158672603505
76640.4143996454,0.713475955391281,0.758698020048723
80640.4143996454,0.706499361455782,0.747876189357439
84640.4143996454,0.697035940575197,0.73669191609926
88640.4143996454,0.689819885760163,0.725145260126552
92640.4143996454,0.682504393467423,0.715246778780342
96640.4143996454,0.675091845922977,0.705098554866186
