"n_tau","PE_before","PE_after"
4773.51847820591,0.972087136001427,0.972087136001427
8773.51847820591,0.939463236612125,0.967438317983043
12773.5184782059,0.917190187763035,0.955720727257784
16773.5184782059,0.897794034906,0.94320559721279
20773.5184782059,0.879912088540975,0.930470544342497
24773.5184782059,0.863099377373247,0.91808605143783
28773.5184782059,0.848477739842178,0.905811278192998
32773.5184782059,0.8340559617701,0.893496746241686
36773.5184782059,0.821719986469159,0.88159572521983
40773.5184782059,0.80865848192704,0.869520039028763
44773.5184782059,0.796626190898334,0.857471421581653
48773.5184782059,0.78586139109838,0.84566134576043
52773.5184782059,0.774679065704715,0.834302409660329
56773.5184782059,0.765041829497115,0.822224815961512
60773.5184782059,0.755117094985914,0.810866965482658
64773.5184782059,0.74490744610395,0.79890716785162
68773.5184782059,0.736537136002029,0.787937529423645
72773.5184782059,0.727989460746909,0.778154110476657
76773.5184782059,0.719267476632622,0.766290082320299
80773.5184782059,0.712613599595924,0.755731232180283
84773.5184782059,0.703595571355404,0.74481104488186
88773.5184782059,0.69672480640185,0.735433821521385
92773.5184782059,0.689764654599514,0.723849083755655
96773.5184782059,0.682717220498392,0.713919049469713
