"n_tau","PE_before","PE_after"
4160.80724970052,0.972319253822491,0.972319253822491
8160.80724970052,0.93761471693042,0.962286888330236
12160.8072497005,0.911776369107804,0.946335566821777
16160.8072497005,0.88965894318203,0.929898831397689
20160.8072497005,0.86926520932247,0.913889846176527
24160.8072497005,0.850164236257471,0.897652931326108
28160.8072497005,0.832078314488594,0.881433595476389
32160.8072497005,0.815889471389034,0.866122187697933
36160.8072497005,0.800401687032323,0.851423186891299
40160.8072497005,0.785975554232412,0.836600688018001
44160.8072497005,0.770714096441775,0.821900695986775
48160.8072497005,0.756957467659078,0.806090555708038
52160.8072497005,0.745012323963817,0.792302119101887
56160.8072497005,0.732627775221783,0.777726308626731
60160.8072497005,0.71980316229411,0.764097584048431
64160.8072497005,0.709227853439959,0.751647642255428
68160.8072497005,0.69837313674892,0.736814996658268
72160.8072497005,0.687241856642456,0.725267507541801
76160.8072497005,0.67871375720628,0.711338435181512
80160.8072497005,0.667106749893289,0.699010770884268
84160.8072497005,0.658226932375152,0.686328583974807
88160.8072497005,0.649200597153102,0.673297865278568
92160.8072497005,0.64003004127336,0.662177716968699
96160.8072497005,0.630718831900448,0.650825649063376
