"n_tau","PE_before","PE_after"
2844.86592775857,0.971999745074583,0.971999745074583
6844.86592775857,0.927271469660455,0.944713215293185
10844.8659277586,0.891880544014918,0.915065598624834
14844.8659277586,0.859217084615492,0.885651074655459
18844.8659277586,0.829222492808842,0.857636253440423
22844.8659277586,0.801648905137513,0.830446963495171
26844.8659277586,0.776247219146489,0.804996343163661
30844.8659277586,0.751409330969652,0.779796219615769
34844.8659277586,0.727879592369451,0.755680618264708
38844.8659277586,0.706357881849148,0.731528896836214
42844.8659277586,0.683586164089892,0.709767037697615
46844.8659277586,0.663664991503141,0.688941163178249
50844.8659277586,0.647121673452049,0.667145306687714
54844.8659277586,0.625706334594189,0.646728760290379
58844.8659277586,0.608006409190578,0.627972409088655
62844.8659277586,0.594414801975732,0.60867509886057
66844.8659277586,0.575891715398462,0.591375061606624
70844.8659277586,0.56171543382725,0.573716919050689
74844.8659277586,0.547311790864232,0.555732538325137
78844.8659277586,0.532696836104129,0.540083977258276
82844.8659277586,0.522845048722304,0.524245525862763
86844.8659277586,0.50791815865248,0.508242852283106
90844.8659277586,0.497876412002432,0.494801554989162
94844.8659277586,0.482693855989053,0.478570087695988
98844.8659277586,0.472501898008632,0.464979322781925
