"n_tau","PE_before","PE_after"
37388.5076088957,0.663622257615655,0.663622257615655
41388.5076088957,0.62106853960658,0.684440859836344
45388.5076088957,0.598289636555747,0.685711345879959
49388.5076088957,0.579510907414992,0.683786218003915
53388.5076088957,0.562857776132856,0.680257770123635
57388.5076088957,0.548732787571554,0.675579740456641
61388.5076088957,0.535102649306609,0.670299538659994
65388.5076088957,0.522824371191735,0.664366014445364
69388.5076088957,0.511982733205199,0.658019002753489
73388.5076088957,0.501072121725602,0.652262183732972
77388.5076088957,0.491681663113654,0.6450401321554
81388.5076088957,0.482269973703571,0.638862528019175
85388.5076088957,0.473635171720828,0.631188658030467
89388.5076088957,0.465788558942721,0.624996274785766
93388.5076088957,0.457952879393427,0.617291777387325
97388.5076088957,0.45091687607354,0.610272844891861
