"n_tau","PE_before","PE_after"
14215.3232481118,0.869437049509937,0.869437049509937
18215.3232481118,0.819138743783457,0.874251755310398
22215.3232481118,0.787652689456141,0.863189175528473
26215.3232481118,0.760790348091614,0.849921827742108
30215.3232481118,0.736574850792746,0.835153339091773
34215.3232481118,0.715338291369692,0.820718208162239
38215.3232481118,0.694037197930305,0.806062365883344
42215.3232481118,0.675812087750955,0.790684601964542
46215.3232481118,0.65827770197276,0.776296602139548
50215.3232481118,0.641623534675169,0.762095091816778
54215.3232481118,0.626018160030803,0.746808121586222
58215.3232481118,0.609987333928798,0.733789487506591
62215.3232481118,0.596869728235899,0.720067169618373
66215.3232481118,0.583504134854694,0.705642301014054
70215.3232481118,0.569902874170062,0.692448444261619
74215.3232481118,0.557819309168439,0.678727102244102
78215.3232481118,0.547334299945727,0.664487272136675
82215.3232481118,0.536738475516963,0.651877980823207
86215.3232481118,0.526038910135918,0.638905776815651
90215.3232481118,0.515243169389789,0.627826296043723
94215.3232481118,0.506178640013293,0.614218735618551
98215.3232481118,0.497057666216258,0.602628837359141
