"n_tau","PE_before","PE_after"
2970.32983009083,0.979135058308005,0.979135058308005
6970.32983009083,0.944725090042102,0.962964947942395
10970.3298300908,0.91808346294465,0.943043959959044
14970.3298300908,0.894533474133251,0.923488525476798
18970.3298300908,0.87306159674096,0.904066083210179
22970.3298300908,0.853374836499675,0.885847132062403
26970.3298300908,0.833103185930129,0.866687111137669
30970.3298300908,0.815134883645186,0.849579541682526
34970.3298300908,0.798063965769876,0.831910021926829
38970.3298300908,0.782389966172879,0.813942285174494
42970.3298300908,0.765725361367733,0.797511211208054
46970.3298300908,0.751065839420151,0.779916625907083
50970.3298300908,0.735693866646665,0.764635499765289
54970.3298300908,0.722879598573395,0.74854581485817
58970.3298300908,0.70960470364855,0.733560523038304
62970.3298300908,0.695869859462174,0.717931918182638
66970.3298300908,0.685268728281379,0.703732249543584
70970.3298300908,0.674412543341349,0.689048411191812
74970.3298300908,0.663303948819939,0.673888710013671
78970.3298300908,0.65194677855904,0.660524483494883
82970.3298300908,0.640345303755242,0.646827909516526
86970.3298300908,0.628504802556075,0.632809814661515
90970.3298300908,0.620481242970071,0.620891219597037
94970.3298300908,0.608256735476246,0.606317302597705
98970.3298300908,0.599983925292745,0.593956647291869
