"n_tau","PE_before","PE_after"
13580.5756068461,0.868845904968084,0.868845904968084
17580.5756068461,0.81780233799697,0.870667242216413
21580.5756068461,0.784891012251149,0.856937369336395
25580.5756068461,0.756548171795149,0.841586825867427
29580.5756068461,0.730844788845637,0.825785457320682
33580.5756068461,0.706825679726987,0.808717914582073
37580.5756068461,0.685427614219938,0.792475357040622
41580.5756068461,0.665887616694894,0.77555465420641
45580.5756068461,0.647052124128089,0.759817701949825
49580.5756068461,0.629134413647251,0.744363668483563
53580.5756068461,0.612324829034335,0.727806813138899
57580.5756068461,0.596789545121745,0.711961570337725
61580.5756068461,0.580887567198132,0.697130611545311
65580.5756068461,0.568278173238246,0.681605144498532
69580.5756068461,0.553623490191764,0.66746056813416
73580.5756068461,0.540599929491933,0.652805611448185
77580.5756068461,0.529297279260181,0.639848742965147
81580.5756068461,0.51787451269495,0.626538485995646
85580.5756068461,0.506340417783095,0.612887735383591
89580.5756068461,0.494704322480039,0.598911265553176
93580.5756068461,0.484936425777588,0.587026968015419
97580.5756068461,0.475110408640445,0.572497364458204
