"n_tau","PE_before","PE_after"
2329.13410988892,0.987815249109354,0.987815249109354
6329.13410988892,0.961290615390637,0.975969843695761
10329.1341098889,0.942025535972154,0.961458536718277
14329.1341098889,0.923990269250031,0.946906142888421
18329.1341098889,0.907708194605717,0.932458987120969
22329.1341098889,0.893020095300697,0.918550551982515
26329.1341098889,0.87800780874896,0.904417897419365
30329.1341098889,0.865057548209932,0.890791919895418
34329.1341098889,0.853012922587035,0.876432647282074
38329.1341098889,0.84005237636497,0.863747737185815
42329.1341098889,0.828524343423866,0.849923928994276
46329.1341098889,0.818810535787982,0.837485935000226
50329.1341098889,0.808649302349474,0.824173666073028
54329.1341098889,0.798032375736197,0.811417132259282
58329.1341098889,0.78695221933461,0.79944195874749
62329.1341098889,0.77833443845414,0.786853947604414
66329.1341098889,0.769450611803775,0.773641089157186
70329.1341098889,0.760299640791547,0.761560235962383
74329.1341098889,0.750880583258504,0.750815584885841
78329.1341098889,0.744452171945619,0.73970937422852
82329.1341098889,0.734586324040093,0.72824143658688
86329.1341098889,0.727860733688531,0.716412383556031
90329.1341098889,0.721016878244696,0.704224157863129
94329.1341098889,0.710531364257935,0.693795657130391
98329.1341098889,0.703395686145779,0.683123078868575
