"n_tau","PE_before","PE_after"
5534.50183882902,0.958742176249895,0.958742176249895
9534.50183882902,0.919078321271977,0.950500393707305
13534.501838829,0.891921893950712,0.934304583145822
17534.501838829,0.867266662860522,0.917108232019303
21534.501838829,0.844183256758228,0.900017982975351
25534.501838829,0.823703266096642,0.883813116817144
29534.501838829,0.804271970463395,0.867086532698764
33534.501838829,0.786695612606985,0.850428027764788
37534.501838829,0.769768165598048,0.834448705802073
41534.501838829,0.753821552044091,0.818357650110764
45534.501838829,0.737016948039502,0.803924214089832
49534.501838829,0.723847415065554,0.78853002109404
53534.501838829,0.710192599554954,0.773834401358535
57534.501838829,0.696054213175177,0.758329318770381
61534.501838829,0.683906293591568,0.743860237123225
65534.501838829,0.671429534963324,0.730667754078121
69534.501838829,0.658629362077918,0.716979486586654
73534.501838829,0.648160593853787,0.702798932621377
77534.501838829,0.637492883764335,0.688131345089098
81534.501838829,0.626630836104266,0.675178306267116
85534.501838829,0.615579689581157,0.664120732560893
89534.501838829,0.607170757468487,0.650543401132763
93534.501838829,0.598661379768157,0.63897873474685
97534.501838829,0.587164907942334,0.627194401001986
