"n_tau","PE_before","PE_after"
29415.5013424118,0.743096062791973,0.743096062791973
33415.5013424118,0.696714390153805,0.763538451193911
37415.5013424118,0.671882374531625,0.763790047715423
41415.5013424118,0.651083680001642,0.760627353966069
45415.5013424118,0.633236193604583,0.756094320032255
49415.5013424118,0.616404666318848,0.750020611718954
53415.5013424118,0.601703521291657,0.743798474265105
57415.5013424118,0.588471225639866,0.736966570780882
61415.5013424118,0.575930522260159,0.729774535042627
65415.5013424118,0.564145538669789,0.722470584097299
69415.5013424118,0.553166767864967,0.714352566761909
73415.5013424118,0.543034022820159,0.706433942078775
77415.5013424118,0.532849910412019,0.698950192043477
81415.5013424118,0.524489437003833,0.690939488674399
85415.5013424118,0.515180802930748,0.683648082995731
89415.5013424118,0.507726722770823,0.674639823074838
93415.5013424118,0.499341700473788,0.666485291954867
97415.5013424118,0.492825782498828,0.659383249708635
