"n_tau","PE_before","PE_after"
7188.8755773504,0.952963779357263,0.952963779357263
11188.8755773504,0.915196898979672,0.953482582138498
15188.8755773504,0.890549577703632,0.943089874332865
19188.8755773504,0.869398675155639,0.931928090048234
23188.8755773504,0.849952565407333,0.919886354740655
27188.8755773504,0.832810489550386,0.907720293733583
31188.8755773504,0.816627317395552,0.895742910095701
35188.8755773504,0.80195019941578,0.883843042702371
39188.8755773504,0.787815007057919,0.87250787931268
43188.8755773504,0.774446373804919,0.860056466877537
47188.8755773504,0.762049642735491,0.84878095915674
51188.8755773504,0.750809742329034,0.836648895224384
55188.8755773504,0.739207899645675,0.826302965781412
59188.8755773504,0.728980196794682,0.813960833417825
63188.8755773504,0.718496446005251,0.802348230536219
67188.8755773504,0.707762794239782,0.791679881149345
71188.8755773504,0.69863290529424,0.780530216395775
75188.8755773504,0.689339582237327,0.770584815313834
79188.8755773504,0.681791101899049,0.758524254673955
83188.8755773504,0.674144723823303,0.74779138102185
87188.8755773504,0.666404163296542,0.738568002187738
91188.8755773504,0.658573160871852,0.727164685597512
95188.8755773504,0.650655471115806,0.717382965624655
99188.8755773504,0.642655426435468,0.707348959798429
