"n_tau","PE_before","PE_after"
2618.13537154593,0.972516689223615,0.972516689223615
6618.13537154593,0.925928244439052,0.94175137606996
10618.1353715459,0.887408083542093,0.908756926958247
14618.1353715459,0.853452654777674,0.877237485897313
18618.1353715459,0.82301351122347,0.847365001905241
22618.1353715459,0.792871079271462,0.818490255321821
26618.1353715459,0.764979534273002,0.789973966520964
30618.1353715459,0.737629221538672,0.763245274667291
34618.1353715459,0.715499562827264,0.737763513645826
38618.1353715459,0.691975158182969,0.714355118582333
42618.1353715459,0.667066859663581,0.689513822936488
46618.1353715459,0.645275024309917,0.667743613483753
50618.1353715459,0.627185144487905,0.645037362275018
54618.1353715459,0.608534440100711,0.623841450902795
58618.1353715459,0.589349572023704,0.604432912948679
62618.1353715459,0.57462929743139,0.584529098444486
66618.1353715459,0.554590142137921,0.566741114335155
70618.1353715459,0.539275018805117,0.548640349558041
74618.1353715459,0.528939568537793,0.530262968503576
78618.1353715459,0.513264719341745,0.514320921782837
82618.1353715459,0.497404669263458,0.498231625121554
86618.1353715459,0.486740540434321,0.4820233235261
90618.1353715459,0.470628239119299,0.468447077635074
94618.1353715459,0.459821055335123,0.452099105542544
98618.1353715459,0.448971657804526,0.438450389274412
