"n_tau","PE_before","PE_after"
14891.3615669968,0.813895862176198,0.813895862176198
18891.3615669968,0.755004651530106,0.807216144770047
22891.3615669968,0.715166198601286,0.785626414753607
26891.3615669968,0.680909428775879,0.762447747179992
30891.3615669968,0.650031776858752,0.739387539452298
34891.3615669968,0.621399376532744,0.716655770938101
38891.3615669968,0.596102237652718,0.6942662360797
42891.3615669968,0.571393622797216,0.671407529114958
46891.3615669968,0.549436169097361,0.650546241998752
50891.3615669968,0.528732446923809,0.630415012883737
54891.3615669968,0.50753253513871,0.611388913751495
58891.3615669968,0.489859894956857,0.591549680563178
62891.3615669968,0.471930899782189,0.573276303833858
66891.3615669968,0.455809820763809,0.554448688252114
70891.3615669968,0.441585510659585,0.537559825369924
74891.3615669968,0.427271687737339,0.52032321723666
78891.3615669968,0.41288993318772,0.505303159066433
82891.3615669968,0.40052538393017,0.490085524284862
86891.3615669968,0.38814152115659,0.474699286021404
90891.3615669968,0.375753371755499,0.459175559240032
94891.3615669968,0.36543750655317,0.44615703218048
98891.3615669968,0.353081197094582,0.433084254347707
