"n_tau","PE_before","PE_after"
3948.98098393643,0.940094335192288,0.940094335192288
7948.98098393643,0.876245564975291,0.898210549114708
11948.9809839364,0.824299330865764,0.853432220178135
15948.9809839364,0.777949272719939,0.811286768361394
19948.9809839364,0.735241880576616,0.770761178113971
23948.9809839364,0.695600991804461,0.733060478761726
27948.9809839364,0.662087351268986,0.697179545227524
31948.9809839364,0.62974650254082,0.664826648117547
35948.9809839364,0.59936078210199,0.635076527690249
39948.9809839364,0.5716050388655,0.603858518526409
43948.9809839364,0.542869315322149,0.57641140148581
47948.9809839364,0.521815174992734,0.550742601696186
51948.9809839364,0.496056013782558,0.527144747540403
55948.9809839364,0.474251160224159,0.503164898490409
59948.9809839364,0.456634624929878,0.481603682431141
63948.9809839364,0.438905461495166,0.459884164014247
67948.9809839364,0.421103599730189,0.440808040353638
71948.9809839364,0.403270829675583,0.42171887141107
75948.9809839364,0.385450531029041,0.405386688693556
79948.9809839364,0.372120316343836,0.386415050652002
83948.9809839364,0.358841428861119,0.372946774382366
87948.9809839364,0.345633344922257,0.356907234263492
91948.9809839364,0.332515445959985,0.341033187209302
95948.9809839364,0.319507340347264,0.327955275362802
99948.9809839364,0.310905938100159,0.315034132860705
