"n_tau","PE_before","PE_after"
13580.5756068461,0.862908405699597,0.862908405699597
17580.5756068461,0.810632299280668,0.863012184397004
21580.5756068461,0.776502801273266,0.847740145263344
25580.5756068461,0.747039109198139,0.830981276462356
29580.5756068461,0.72029185198131,0.813879573996641
33580.5756068461,0.695286483688968,0.795517752878894
37580.5756068461,0.673008340239296,0.778125372681713
41580.5756068461,0.652667460156421,0.760079474182389
45580.5756068461,0.633066041412609,0.743355979000429
49580.5756068461,0.614427674795806,0.726985205078465
53580.5756068461,0.596951087760477,0.709500896215956
57580.5756068461,0.580808938736475,0.692819371049531
61580.5756068461,0.564296558322638,0.677249605011078
65580.5756068461,0.551212019279915,0.660995938662542
69580.5756068461,0.536015977892952,0.646227590949885
73580.5756068461,0.522522220132762,0.630965772222054
77580.5756068461,0.510820626948387,0.617506049017393
81580.5756068461,0.499003714807506,0.603711701881049
85580.5756068461,0.487081551489166,0.589598856846443
89580.5756068461,0.475064649908432,0.575185036797651
93580.5756068461,0.464986159797962,0.562957824554646
97580.5756068461,0.454856332052345,0.548044948575327
