"n_tau","PE_before","PE_after"
9302.62745174364,0.935432679077773,0.935432679077773
13302.6274517436,0.894806451641973,0.939746890089293
17302.6274517436,0.8689258694868,0.931234069017892
21302.6274517436,0.847042191035393,0.920907133752333
25302.6274517436,0.82708549507437,0.910143408373182
29302.6274517436,0.809499506236786,0.898795143580969
33302.6274517436,0.792910692586963,0.88769875470659
37302.6274517436,0.777794798456805,0.875887510561149
41302.6274517436,0.763214297318236,0.864569309640888
45302.6274517436,0.750774890881511,0.853168507926273
49302.6274517436,0.737884578027218,0.841911579046176
53302.6274517436,0.726055438123058,0.831022911935014
57302.6274517436,0.713886752645269,0.819392020055008
61302.6274517436,0.702969226014796,0.808411512913425
65302.6274517436,0.69341731722089,0.798295931791415
69302.6274517436,0.683693257731795,0.787697905361013
73302.6274517436,0.673804041100402,0.776609476665187
77302.6274517436,0.665442227293383,0.765024543076217
81302.6274517436,0.656975799991749,0.754696327064006
85302.6274517436,0.648410360561136,0.743998095457304
89302.6274517436,0.641490466675428,0.734799772947417
93302.6274517436,0.632761460963376,0.723422426537808
97302.6274517436,0.625718680636083,0.713659068547841
