"n_tau","PE_before","PE_after"
12984.0932670476,0.901994728527326,0.901994728527326
16984.0932670476,0.857460165485433,0.911723419497311
20984.0932670476,0.830663634277424,0.905405052104177
24984.0932670476,0.807945615744765,0.89665367984896
28984.0932670476,0.787521746552273,0.887395572721216
32984.0932670476,0.769636921794523,0.877016482715117
36984.0932670476,0.75286617903788,0.866863839453876
40984.0932670476,0.7375964473934,0.856048523760291
44984.0932670476,0.722912069353294,0.845794610054865
48984.0932670476,0.708970315098683,0.83447958996537
52984.0932670476,0.695912299888613,0.824401091146671
56984.0932670476,0.683860907134705,0.813557476596508
60984.0932670476,0.672921630217454,0.803258609510772
64984.0932670476,0.661779737770354,0.792323417276699
68984.0932670476,0.651873193002548,0.782222726130672
72984.0932670476,0.641828590588694,0.771617325360206
76984.0932670476,0.633116217652902,0.760501630308114
80984.0932670476,0.624315602003999,0.750563878814753
84984.0932670476,0.615433128292986,0.740245798271222
88984.0932670476,0.607973586369106,0.7295464220181
92984.0932670476,0.600466635524084,0.720339599911763
96984.0932670476,0.592916805040475,0.710868986802548
