"n_tau","PE_before","PE_after"
3948.98098393643,0.966035166530961,0.966035166530961
7948.98098393643,0.924689090812881,0.947921675245322
11948.9809839364,0.892876796455585,0.92448532064518
15948.9809839364,0.864347308566879,0.901356362687773
19948.9809839364,0.837707987530311,0.878212454298812
23948.9809839364,0.812550560546814,0.855863292557572
27948.9809839364,0.790881688257335,0.833818761000883
31948.9809839364,0.76956409621898,0.813252088059446
35948.9809839364,0.749120720986742,0.793723805346525
39948.9809839364,0.730053413562991,0.772554080101874
43948.9809839364,0.709872943821063,0.753328600132011
47948.9809839364,0.694775599461455,0.734794175990126
51948.9809839364,0.675911704999898,0.717251224395158
55948.9809839364,0.659576665427913,0.698897826002605
59948.9809839364,0.646113014815177,0.681913550340671
63948.9809839364,0.632305486045885,0.664312951666063
67948.9809839364,0.618162538752799,0.648422481714409
71948.9809839364,0.603695034437617,0.632091579688729
75948.9809839364,0.588915223226527,0.617758169886334
79948.9809839364,0.577633855319084,0.600664791829231
83948.9809839364,0.566191758749348,0.588224361741271
87948.9809839364,0.554596370219742,0.573058789682013
91948.9809839364,0.542855455489373,0.55765354108579
95948.9809839364,0.530978118800406,0.544648607239341
99948.9809839364,0.522988571045746,0.531506441558835
