"n_tau","PE_before","PE_after"
3036.4836464504,0.984325447060585,0.984325447060585
7036.4836464504,0.957015073864023,0.975699144192104
11036.4836464504,0.937316942911054,0.962784710084562
15036.4836464504,0.919299629786033,0.949855715576746
19036.4836464504,0.903846428220657,0.937380329421851
23036.4836464504,0.889839707276355,0.92449819607881
27036.4836464504,0.875548471341577,0.912112156520488
31036.4836464504,0.86297404960262,0.899524666652846
35036.4836464504,0.851096211041387,0.887163775665898
39036.4836464504,0.838368542739393,0.874460509363571
43036.4836464504,0.828742214255971,0.862723426105426
47036.4836464504,0.81866011509437,0.851219810638277
51036.4836464504,0.80811522412056,0.838882786100098
55036.4836464504,0.799342265162596,0.827036085464064
59036.4836464504,0.787952030275974,0.815893534884898
63036.4836464504,0.780890877738486,0.804157549668523
67036.4836464504,0.771211085632983,0.793390390429368
71036.4836464504,0.763753020429737,0.782149473232942
75036.4836464504,0.756125878488684,0.77213161062631
79036.4836464504,0.748330795234695,0.759992660294193
83036.4836464504,0.740369141134422,0.749197806695391
87036.4836464504,0.732243146923352,0.739926135826194
91036.4836464504,0.726735596615895,0.728468517354862
95036.4836464504,0.718340968090541,0.718644659128991
99036.4836464504,0.712657034704096,0.708571066622468
