"n_tau","PE_before","PE_after"
23482.2175854918,0.788124480035886,0.788124480035886
27482.2175854918,0.739408998792933,0.804242439937698
31482.2175854918,0.711237021909423,0.800607695889992
35482.2175854918,0.688543725764766,0.794152726582001
39482.2175854918,0.667949845041541,0.785766597793299
43482.2175854918,0.649221770793356,0.776598993803397
47482.2175854918,0.631783683784809,0.76774721679412
51482.2175854918,0.615904755244857,0.757478687724472
55482.2175854918,0.601798970965022,0.74779664873646
59482.2175854918,0.587399922098784,0.737058723513346
63482.2175854918,0.57500629111325,0.727689582191988
67482.2175854918,0.562437748811468,0.716306420943563
71482.2175854918,0.552036361589619,0.706827225802984
75482.2175854918,0.540367120772314,0.696796244664011
79482.2175854918,0.530955792977102,0.686210430919376
83482.2175854918,0.521485011109496,0.675069789981608
87482.2175854918,0.51196201693146,0.665080303685609
91482.2175854918,0.502395015128097,0.65644712353616
95482.2175854918,0.495195492603315,0.645720388174774
99482.2175854918,0.486774953022818,0.636479288937834
