"n_tau","PE_before","PE_after"
14891.3615669968,0.833697279988372,0.833697279988372
18891.3615669968,0.778161395236529,0.831940862860222
22891.3615669968,0.74158280498354,0.814578448125096
26891.3615669968,0.710211213497994,0.795260958901902
30891.3615669968,0.681918716689933,0.775667057748908
34891.3615669968,0.655633892630298,0.756077361874466
38891.3615669968,0.63235056480474,0.736553206910961
42891.3615669968,0.609539622073611,0.716404526499387
46891.3615669968,0.589200451272427,0.697834830838546
50891.3615669968,0.569955390504148,0.679754485247682
54891.3615669968,0.5501740383992,0.662523168805468
58891.3615669968,0.533619636998566,0.644407165771367
62891.3615669968,0.516760231818865,0.627586122495527
66891.3615669968,0.501540587834329,0.610118298239473
70891.3615669968,0.488060689229465,0.594329184155919
74891.3615669968,0.474445043285645,0.578096598961827
78891.3615669968,0.460709777858746,0.5638520170265
82891.3615669968,0.448854362379229,0.549323784393796
86891.3615669968,0.436935016796719,0.53453454391368
90891.3615669968,0.424963321167659,0.519508441087794
94891.3615669968,0.414955783572171,0.506824631927582
98891.3615669968,0.402920383705945,0.494010631732375
