"n_tau","PE_before","PE_after"
3325.82506397714,0.981343525353012,0.981343525353012
7325.82506397714,0.951702434504477,0.972133008104381
11325.8250639771,0.930017790596473,0.958378636522118
15325.8250639771,0.910938403458842,0.944120109580404
19325.8250639771,0.893439199804604,0.930360619742925
23325.8250639771,0.878638163063243,0.916870410623055
27325.8250639771,0.863603982245923,0.903355357156316
31325.8250639771,0.848700684148312,0.889643107124049
35325.8250639771,0.836163441056052,0.876201903878505
39325.8250639771,0.822766131172163,0.863521819663188
43325.8250639771,0.810577981100094,0.850897063380349
47325.8250639771,0.79991317989317,0.837261323786177
51325.8250639771,0.788779665774765,0.825318819162449
55325.8250639771,0.7795317470711,0.812642280990913
59325.8250639771,0.767542315445901,0.800739405770802
63325.8250639771,0.757606230336089,0.788224651659179
67325.8250639771,0.749953199489746,0.776762771075749
71325.8250639771,0.739481362871732,0.764816570435844
75325.8250639771,0.731427956986764,0.752381579156142
79325.8250639771,0.723204656958261,0.741331467076284
83325.8250639771,0.714812805921166,0.729919335470484
87325.8250639771,0.706254705915368,0.718145924910237
91325.8250639771,0.700457796113146,0.708059868211219
95325.8250639771,0.691627107843616,0.697725967096342
99325.8250639771,0.685651236646118,0.687146775755876
