"n_tau","PE_before","PE_after"
4912.5195360914,0.970642139829942,0.970642139829942
8912.5195360914,0.937177902471191,0.96603716285102
12912.5195360914,0.914506976782792,0.954000793112232
16912.5195360914,0.894833052936549,0.941576891187925
20912.5195360914,0.876737461573761,0.928569083242423
24912.5195360914,0.859753610936886,0.91591384030962
28912.5195360914,0.845001953291906,0.903370063221774
32912.5195360914,0.830466866719936,0.890788038603883
36912.5195360914,0.816439992491076,0.878631611680799
40912.5195360914,0.804897894263402,0.866300733633475
44912.5195360914,0.792794823510718,0.854002560266066
48912.5195360914,0.780126594389827,0.841952650888311
52912.5195360914,0.768817084033402,0.830367751857696
56912.5195360914,0.759075574759317,0.818055731213329
60912.5195360914,0.74904712306885,0.806482403021194
64912.5195360914,0.738734856631657,0.795857887271738
68912.5195360914,0.730283082003811,0.78313463300074
72912.5195360914,0.721654558795796,0.773179563835717
76912.5195360914,0.712851794105539,0.761112413777481
80912.5195360914,0.703878707044596,0.750378536942728
84912.5195360914,0.697039432484343,0.739282077174796
88912.5195360914,0.690108297094468,0.729757873235905
92912.5195360914,0.68072793780523,0.717996892640432
96912.5195360914,0.673591545614524,0.70792081019586
