"n_tau","PE_before","PE_after"
55002.0701576026,0.399535025262586,0.399535025262586
59002.0701576026,0.368780147658006,0.406222585472584
63002.0701576026,0.350254884926654,0.401289524996122
67002.0701576026,0.334738297451557,0.394598458161361
71002.0701576026,0.320921415494983,0.387337344119168
75002.0701576026,0.308582974160631,0.378921739689195
79002.0701576026,0.297294712991119,0.371179395248485
83002.0701576026,0.286524444362336,0.363275037257509
87002.0701576026,0.276966303336084,0.354553104489526
91002.0701576026,0.267382877821711,0.34699739977376
95002.0701576026,0.259074433253831,0.338941394414473
99002.0701576026,0.251415500546501,0.33040191346482
