"n_tau","PE_before","PE_after"
33103.16446488,0.703477765629688,0.703477765629688
37103.16446488,0.65879846356267,0.724076984755305
41103.16446488,0.634670844350835,0.724641239242269
45103.16446488,0.614596112810454,0.721762125768177
49103.16446488,0.596667390917124,0.717424143997011
53103.16446488,0.581373117988108,0.711964588856643
57103.16446488,0.566543188059201,0.705960381094025
61103.16446488,0.553970692673558,0.699319728106535
65103.16446488,0.542089687617883,0.692294744413974
69103.16446488,0.53009189158077,0.68513574955567
73103.16446488,0.51973382123077,0.678086286706617
77103.16446488,0.510192874712457,0.670374406893613
81103.16446488,0.500620161465998,0.663072391081971
85103.16446488,0.491900521245468,0.655244347303398
89103.16446488,0.483174185092217,0.646883711808586
93103.16446488,0.476194772639242,0.639290012303316
97103.16446488,0.468351139430185,0.631299519616661
