"n_tau","PE_before","PE_after"
10487.0986242297,0.863108390702881,0.863108390702881
14487.0986242297,0.802085294174202,0.846691383431422
18487.0986242297,0.759742446954127,0.818706889342708
22487.0986242297,0.720923013315118,0.790123666369027
26487.0986242297,0.686747560175732,0.761615281405879
30487.0986242297,0.654792471047257,0.734891963156698
34487.0986242297,0.626538906356216,0.708592824613919
38487.0986242297,0.60099554917042,0.683765565828133
42487.0986242297,0.574305010217419,0.659220229611926
46487.0986242297,0.551253303577956,0.635406500684881
50487.0986242297,0.529934634282162,0.612729712968551
54487.0986242297,0.510575570327557,0.591541497623013
58487.0986242297,0.490876823722443,0.572137899610225
62487.0986242297,0.473399335653476,0.552248344123749
66487.0986242297,0.45573324097915,0.531927081899221
70487.0986242297,0.440469249879885,0.513838507316346
74487.0986242297,0.425119140328097,0.495508352649227
78487.0986242297,0.409709216855526,0.479639411072882
82487.0986242297,0.396841698250191,0.463657757650035
86487.0986242297,0.383967904981835,0.447594909575372
90487.0986242297,0.371104813202777,0.434171253972568
94487.0986242297,0.36083355601033,0.418046220236146
98487.0986242297,0.350589009322842,0.404618301336036
