"n_tau","PE_before","PE_after"
2970.32983009083,0.98444734905354,0.98444734905354
6970.32983009083,0.956782411743663,0.975272531286311
10970.3298300908,0.936594331334636,0.962029604188413
14970.3298300908,0.919077463308047,0.948811387539549
18970.3298300908,0.903295672826805,0.935523703402479
22970.3298300908,0.888949727394498,0.922925530464069
26970.3298300908,0.87427709330326,0.909537665590868
30970.3298300908,0.861341215742692,0.89746280523168
34970.3298300908,0.849100910681616,0.884868604407844
38970.3298300908,0.837897862897363,0.87193175478471
42970.3298300908,0.826017598267587,0.859984317982843
46970.3298300908,0.815587746702099,0.847063019794324
50970.3298300908,0.804668043397673,0.8357314004407
54970.3298300908,0.795575140023834,0.8236876341614
58970.3298300908,0.786162169842876,0.81236441047504
62970.3298300908,0.776427688055867,0.800443229061958
66970.3298300908,0.768915349404416,0.789510481974522
70970.3298300908,0.761222218436387,0.778101113993415
74970.3298300908,0.753348696180899,0.766208527571947
78970.3298300908,0.745295713055234,0.755626294233925
82970.3298300908,0.737064626509058,0.744683445762008
86970.3298300908,0.728657220564553,0.733378850865856
90970.3298300908,0.722955414041581,0.723682137884485
94970.3298300908,0.714259206213248,0.71171567629312
98970.3298300908,0.708367581068655,0.701470322347726
