"n_tau","PE_before","PE_after"
4160.80724970052,0.974432095986819,0.974432095986819
8160.80724970052,0.941587153578695,0.966375771036213
12160.8072497005,0.917575995431212,0.95230525574407
16160.8072497005,0.897135502500715,0.937697637145977
20160.8072497005,0.878355455483037,0.923407330154885
24160.8072497005,0.860813138419792,0.908861971788782
28160.8072497005,0.844238210033014,0.894284524450322
32160.8072497005,0.82942658965655,0.880480140933959
36160.8072497005,0.815275306271539,0.867189574166125
40160.8072497005,0.802108920574593,0.853749034835278
44160.8072497005,0.788193634192431,0.840381766774251
48160.8072497005,0.775660988747427,0.82596242762271
52160.8072497005,0.764785413806102,0.813350587762299
56160.8072497005,0.753515535085762,0.799981279587165
60160.8072497005,0.741851059347575,0.78744578382502
64160.8072497005,0.732235393837754,0.775964136921059
68160.8072497005,0.722368798303097,0.762247775838788
72160.8072497005,0.71225311570498,0.751540259915121
76160.8072497005,0.704504058577537,0.738590537927185
80160.8072497005,0.693958737223757,0.727098213159749
84160.8072497005,0.685891698119689,0.715244154829764
88160.8072497005,0.677691628555397,0.703030763401476
92160.8072497005,0.669360792889301,0.692581201074271
96160.8072497005,0.660901347921225,0.681887428641884
