"n_tau","PE_before","PE_after"
24809.0270625872,0.768966460762795,0.768966460762795
28809.0270625872,0.720220481452883,0.784801252428946
32809.0270625872,0.69175620008994,0.780772700434914
36809.0270625872,0.66886768689308,0.773851605456866
40809.0270625872,0.648133239068693,0.765502422008865
44809.0270625872,0.629308669600533,0.755932932652796
48809.0270625872,0.61180653749099,0.74586745114112
52809.0270625872,0.595889996255764,0.736004585521225
56809.0270625872,0.580668044766832,0.725929768817962
60809.0270625872,0.567363201182708,0.714769509382716
64809.0270625872,0.553842142999102,0.703777667646213
68809.0270625872,0.541275538825225,0.693242657744088
72809.0270625872,0.529722848720708,0.6834285500788
76809.0270625872,0.519231900778398,0.673056123797402
80809.0270625872,0.508662068991135,0.662125588877606
84809.0270625872,0.499208832986203,0.65231355783864
88809.0270625872,0.489708446104726,0.642096100958689
92809.0270625872,0.481362509941885,0.631477208123534
96809.0270625872,0.472991314774647,0.620462817579619
