"n_tau","PE_before","PE_after"
2419.4185241186,0.951671082565327,0.951671082565327
6419.4185241186,0.873658564309918,0.886591679474888
10419.4185241186,0.805654828732287,0.82453435743834
14419.4185241186,0.750191853899917,0.767539402615392
18419.4185241186,0.699064766936663,0.717395436533537
22419.4185241186,0.649845793085193,0.668955494237337
26419.4185241186,0.60572782978118,0.627575926171212
30419.4185241186,0.56925730347911,0.588499500492565
34419.4185241186,0.536697798336283,0.550193785567255
38419.4185241186,0.503149181068234,0.518611407178742
42419.4185241186,0.474607734128193,0.48641547174797
46419.4185241186,0.445701946863888,0.459281551896554
50419.4185241186,0.422430196013567,0.432023657422573
54419.4185241186,0.399129505211314,0.407510142821504
58419.4185241186,0.381693607728193,0.385830324609884
62419.4185241186,0.35857952935179,0.364337904292081
66419.4185241186,0.341399714938917,0.345748961276998
70419.4185241186,0.324401426234568,0.327417966378834
74419.4185241186,0.307627077391083,0.309396475745907
78419.4185241186,0.296589392214356,0.294233440783941
82419.4185241186,0.280280735387828,0.279364018274353
86419.4185241186,0.269590873732707,0.264816406672575
90419.4185241186,0.2538580215798,0.250616806801203
94419.4185241186,0.243586447003387,0.239067292849709
98419.4185241186,0.23350048803872,0.227789263721288
