"n_tau","PE_before","PE_after"
3175.94191507391,0.982905842524447,0.982905842524447
7175.94191507391,0.954483362639172,0.97395939476936
11175.9419150739,0.933411094974177,0.960610387350675
15175.9419150739,0.915803187556301,0.947016592934518
19175.9419150739,0.898828148281175,0.933900017594221
23175.9419150739,0.883028500153002,0.920363980620071
27175.9419150739,0.869761546140794,0.907360413914572
31175.9419150739,0.855195752298253,0.894157432152631
35175.9419150739,0.842922937262203,0.882176289235883
39175.9419150739,0.83172073578908,0.868976845634088
43175.9419150739,0.819870169000906,0.856791455426605
47175.9419150739,0.809488751499271,0.844858789025371
51175.9419150739,0.798639672919156,0.832072424333433
55175.9419150739,0.787317991217097,0.81980560157841
59175.9419150739,0.77791734046846,0.808277542312184
63175.9419150739,0.770666190756259,0.796146255515829
67175.9419150739,0.760730162317076,0.785026201707178
71175.9419150739,0.753077488852345,0.773426432423213
75175.9419150739,0.742608223191689,0.761341277417652
79175.9419150739,0.734558032399387,0.750592713403858
83175.9419150739,0.729097550973143,0.739482694899009
87175.9419150739,0.720768109235039,0.729947887573262
91175.9419150739,0.712273920791349,0.718174978007078
95175.9419150739,0.706520879131526,0.708089558877684
99175.9419150739,0.697758016630961,0.697756233018473
