"n_tau","PE_before","PE_after"
5209.62867925609,0.969192254991144,0.969192254991144
9209.62867925609,0.935491808717669,0.965811334997184
13209.6286792561,0.913255580100662,0.954317328886085
17209.6286792561,0.893208517486791,0.942282481785376
21209.6286792561,0.875637074264744,0.930176165636607
25209.6286792561,0.859247877194682,0.917919557805749
29209.6286792561,0.843736826552116,0.905744368042641
33209.6286792561,0.829736645231776,0.89437462164762
37209.6286792561,0.816278285839734,0.881681015479425
41209.6286792561,0.805239600656303,0.870710003860156
45209.6286792561,0.792005613164095,0.858804365773929
49209.6286792561,0.781646266863149,0.847127088885843
53209.6286792561,0.770915603074783,0.835890205199602
57209.6286792561,0.75981594888699,0.823937339113221
61209.6286792561,0.750287275412546,0.812692025489585
65209.6286792561,0.742483951103772,0.802360021187565
69209.6286792561,0.732508260761786,0.79155926282049
73209.6286792561,0.724353713859737,0.780281135585621
77209.6286792561,0.716047615956333,0.768519191016701
81209.6286792561,0.70759359902815,0.758048060108113
85209.6286792561,0.701158677233986,0.749046222197959
89209.6286792561,0.692456424823509,0.737911325515805
93209.6286792561,0.685840716398102,0.728355021650867
97209.6286792561,0.679151282016984,0.716555597212029
