"n_tau","PE_before","PE_after"
7445.40116911159,0.944558100025152,0.944558100025152
11445.4011691116,0.903191872150804,0.94219042532884
15445.4011691116,0.875557348595444,0.92896192222817
19445.4011691116,0.85171634091837,0.914837688554157
23445.4011691116,0.829721995265346,0.899772681099661
27445.4011691116,0.810282205768862,0.885535707812581
31445.4011691116,0.79188900656835,0.87089694188488
35445.4011691116,0.773601886858557,0.856435426476756
39445.4011691116,0.757386689016143,0.841534103948295
43445.4011691116,0.742028353355709,0.827758920792922
47445.4011691116,0.727767699141747,0.812868197068376
51445.4011691116,0.714821568996192,0.799827233586979
55445.4011691116,0.701442367801189,0.785993776230872
59445.4011691116,0.689633884451101,0.773019309119974
63445.4011691116,0.677516409782291,0.759398247469231
67445.4011691116,0.665095544960735,0.746944524257847
71445.4011691116,0.654518387879454,0.733989563322255
75445.4011691116,0.6437404780885,0.720533417430245
79445.4011691116,0.632767808388445,0.708602755531523
83445.4011691116,0.623853242589686,0.696309056939751
87445.4011691116,0.614821576050896,0.683657071162316
91445.4011691116,0.605676541834327,0.672844089969993
95445.4011691116,0.596422315363702,0.661791133830034
99445.4011691116,0.589412680517887,0.650503039469566
