"n_tau","PE_before","PE_after"
4773.51847820591,0.964007484832588,0.964007484832588
8773.51847820591,0.925240012638402,0.952757095023084
12773.5184782059,0.897126446228539,0.934803586102343
16773.5184782059,0.872204749743839,0.916200800154157
20773.5184782059,0.848957704528529,0.897588554934162
24773.5184782059,0.826906124529818,0.879721599725818
28773.5184782059,0.807596453460852,0.862211220632382
32773.5184782059,0.788446618186703,0.844829423311006
36773.5184782059,0.771993045264186,0.82819949099057
40773.5184782059,0.754506471652219,0.811490124637634
44773.5184782059,0.738344702274262,0.794981038066986
48773.5184782059,0.723846378565778,0.778953015531055
52773.5184782059,0.708751098849114,0.763680417686566
56773.5184782059,0.695716878528223,0.747594766902256
60773.5184782059,0.682271664358924,0.732609836496081
64773.5184782059,0.668420445644963,0.716978595536951
68773.5184782059,0.657051196928286,0.702774881440947
72773.5184782059,0.645430504043636,0.690213462665054
76773.5184782059,0.633563368100186,0.67511488474084
80773.5184782059,0.624504886585228,0.661800925732064
84773.5184782059,0.612221486118252,0.648152390015259
88773.5184782059,0.602859417809006,0.636530845729057
92773.5184782059,0.593372793605059,0.622297968169479
96773.5184782059,0.583766083384682,0.610207773452182
