"n_tau","PE_before","PE_after"
20019.5554032784,0.826680656114441,0.826680656114441
24019.5554032784,0.778125147038009,0.841377841474222
28019.5554032784,0.749896397494327,0.83690533907737
32019.5554032784,0.726874200839781,0.829680010966255
36019.5554032784,0.705779819819976,0.820984271404009
40019.5554032784,0.686441817642273,0.811662389171906
44019.5554032784,0.669398856635879,0.801956029385267
48019.5554032784,0.653951175494,0.791582893314845
52019.5554032784,0.639186221929078,0.780829395953353
56019.5554032784,0.625220603100982,0.771114638436204
60019.5554032784,0.612153769459791,0.760551318689341
64019.5554032784,0.598852192341267,0.749121117998244
68019.5554032784,0.587807531902176,0.739620882174178
72019.5554032784,0.576629865626585,0.728101971126985
76019.5554032784,0.566591565651952,0.717439276334054
80019.5554032784,0.556466146722825,0.7078643716718
84019.5554032784,0.547541760509173,0.697887241246864
88019.5554032784,0.538563737502399,0.68750886449606
92019.5554032784,0.529538633651793,0.676731522115028
96019.5554032784,0.521770512257821,0.667448254348272
