"n_tau","PE_before","PE_after"
3104.91006416414,0.982212791576682,0.982212791576682
7104.91006416414,0.952438266645562,0.971821413951397
11104.9100641641,0.930732587339266,0.956887879970678
15104.9100641641,0.911928505248981,0.941997059475165
19104.9100641641,0.893680640857791,0.927675315194859
23104.9100641641,0.87660806133119,0.912932651168958
27104.9100641641,0.862215077942938,0.898801804845106
31104.9100641641,0.848196010194935,0.884485090965876
35104.9100641641,0.832960075395584,0.870468992922719
39104.9100641641,0.820700398525615,0.857262406072785
43104.9100641641,0.807703266771671,0.84412776850189
47104.9100641641,0.796295755940229,0.829957473303027
51104.9100641641,0.784353751833215,0.817560165074992
55104.9100641641,0.774410715733532,0.804414605652352
59104.9100641641,0.764118331074536,0.792084353661095
63104.9100641641,0.753474808745287,0.77913356604107
67104.9100641641,0.745261056448701,0.765551833489185
71104.9100641641,0.734001815858059,0.754946979187482
75104.9100641641,0.725327241435288,0.742118192326113
79104.9100641641,0.716456496952992,0.730730065637369
83104.9100641641,0.707390899521179,0.718980120362262
87104.9100641641,0.701240018062577,0.706870596682156
91104.9100641641,0.691854557388648,0.696506807745452
95104.9100641641,0.685492816881293,0.683747053347625
99104.9100641641,0.675794863395223,0.672848891333663
