"n_tau","PE_before","PE_after"
10487.0986242297,0.912711088750988,0.912711088750988
14487.0986242297,0.866071995301607,0.914030645604832
18487.0986242297,0.836845866970356,0.901843596152158
22487.0986242297,0.81044141661024,0.887901650686163
26487.0986242297,0.787269420596125,0.873106509749752
30487.0986242297,0.765559803897156,0.858593377007786
34487.0986242297,0.746271778282666,0.843759703777634
38487.0986242297,0.72872210848532,0.829273279269772
42487.0986242297,0.71023687506233,0.814492500369328
46487.0986242297,0.694125416197046,0.799709805246202
50487.0986242297,0.67908431329349,0.785216812027784
54487.0986242297,0.665292896219129,0.771296091386721
58487.0986242297,0.651114250459134,0.758214546849779
62487.0986242297,0.638398992628648,0.744460875450775
66487.0986242297,0.625404510285741,0.730032773012206
70487.0986242297,0.614051688153618,0.716855522028348
74487.0986242297,0.602508097123902,0.703166080305702
78487.0986242297,0.590781525475978,0.691028476193986
82487.0986242297,0.580875728035527,0.678523742002052
86487.0986242297,0.570854100473485,0.665658154527178
90487.0986242297,0.560722348049024,0.654667584611275
94487.0986242297,0.552541737819921,0.641163909388153
98487.0986242297,0.544297827997289,0.629656288878467
