"n_tau","PE_before","PE_after"
11397.8518536961,0.89910307144324,0.89910307144324
15397.8518536961,0.851004363839454,0.900389426844674
19397.8518536961,0.819692432108419,0.887084637303478
23397.8518536961,0.792291475364854,0.872482812946446
27397.8518536961,0.76838134090973,0.85727713018976
31397.8518536961,0.74608513202957,0.841677186426151
35397.8518536961,0.724896844225779,0.825733440704108
39397.8518536961,0.705388432474497,0.810175854318852
43397.8518536961,0.68805955518394,0.794323335506192
47397.8518536961,0.671663103574573,0.779986215002838
51397.8518536961,0.654667835189903,0.764603192809669
55397.8518536961,0.640651506804045,0.749852057115234
59397.8518536961,0.626273198942457,0.734236066624855
63397.8518536961,0.611545328789716,0.721491482392975
67397.8518536961,0.598382782377342,0.706287625773577
71397.8518536961,0.586904701612257,0.692430720363206
75397.8518536961,0.575253391318432,0.680147981228167
79397.8518536961,0.563437175635343,0.665354095602948
83397.8518536961,0.55347074616227,0.652285282858389
87397.8518536961,0.543401464621631,0.641128053279343
91397.8518536961,0.533235179738055,0.627429646250707
95397.8518536961,0.52297807723997,0.615765161290942
99397.8518536961,0.514711493876677,0.603883457516564
