"n_tau","PE_before","PE_after"
3325.82506397714,0.977792191449994,0.977792191449994
7325.82506397714,0.944168200666201,0.964416329636652
11325.8250639771,0.918642133582231,0.946712785188569
15325.8250639771,0.895921206896306,0.928572409664965
19325.8250639771,0.874923056365399,0.911201565152361
23325.8250639771,0.857066159790573,0.894283665834111
27325.8250639771,0.838853073570286,0.877440335810738
31325.8250639771,0.820734313328382,0.860457385771693
35325.8250639771,0.80545015957979,0.84391230055048
39325.8250639771,0.789081088888641,0.82839677360954
43325.8250639771,0.774161352271925,0.813037284021261
47325.8250639771,0.76108823074889,0.796547302878589
51325.8250639771,0.747424873409914,0.782189614769143
55325.8250639771,0.736065413177909,0.767035679896506
59325.8250639771,0.721328058079487,0.752887845482591
63325.8250639771,0.709107312270269,0.738097087563288
67325.8250639771,0.699691410798596,0.72462721091936
71325.8250639771,0.68680508619009,0.710665683299543
75325.8250639771,0.676893714260378,0.696217008233442
79325.8250639771,0.666773473273904,0.683450132962721
83325.8250639771,0.656447111492014,0.670336146704688
87325.8250639771,0.645918359113003,0.656883150386253
91325.8250639771,0.638788537747383,0.645419879687859
95325.8250639771,0.627931743065276,0.633734115675512
99325.8250639771,0.620587769724494,0.621832754720689
