"n_tau","PE_before","PE_after"
2727.71971277117,0.98297414860505,0.98297414860505
6727.71971277117,0.952186938874192,0.96893744253462
10727.7197127712,0.928808365009989,0.951528911478039
14727.7197127712,0.907310083077748,0.9341098913018
18727.7197127712,0.887538731580389,0.917168525581084
22727.7197127712,0.869290877714614,0.900391608825636
26727.7197127712,0.852389497563551,0.883422624786493
30727.7197127712,0.835756372218336,0.867140170692183
34727.7197127712,0.822228907289658,0.851261701661833
38727.7197127712,0.80775831670688,0.835056181720149
42727.7197127712,0.792311136488456,0.82018359666011
46727.7197127712,0.778671590777786,0.805700258723247
50727.7197127712,0.767247399950602,0.790269501962827
54727.7197127712,0.755361496519543,0.775551241338879
58727.7197127712,0.743009148742345,0.761795952796175
62727.7197127712,0.730187833582495,0.747401056126069
66727.7197127712,0.720263282355595,0.734277788203864
70727.7197127712,0.710074354589386,0.720662034439167
74727.7197127712,0.699622279990902,0.706556302119569
78727.7197127712,0.688908578377492,0.694079108422914
82727.7197127712,0.677935674149144,0.681250274628406
86727.7197127712,0.670477834155857,0.668075830744802
90727.7197127712,0.659080681615426,0.656839033068483
94727.7197127712,0.651343900676357,0.643053171094449
98727.7197127712,0.643498349323231,0.631321349053261
