"n_tau","PE_before","PE_after"
58820.4948866164,0.478552264138064,0.478552264138064
62820.4948866164,0.449412764120652,0.494164596253107
66820.4948866164,0.434183536480055,0.496050167308218
70820.4948866164,0.421923556485235,0.495589691511336
74820.4948866164,0.411251844887083,0.493815152271683
78820.4948866164,0.401865181240808,0.49133796928165
82820.4948866164,0.39289820561078,0.488456330606982
86820.4948866164,0.385334904496776,0.485171239383941
90820.4948866164,0.377780087226575,0.481217626447774
94820.4948866164,0.371190212862264,0.477551967183174
98820.4948866164,0.364631081656098,0.4734220817384
