"n_tau","PE_before","PE_after"
2164.46472683483,0.986763407910075,0.986763407910075
6164.46472683483,0.957750850767621,0.970684725442397
10164.4647268348,0.935067590271802,0.952481076784941
14164.4647268348,0.913264956451361,0.934088046786458
18164.4647268348,0.894918054710343,0.916355042163074
22164.4647268348,0.876888727571489,0.899381442757439
26164.4647268348,0.860458730532612,0.882228593070698
30164.4647268348,0.844488903268768,0.865779392781784
34164.4647268348,0.829537190976038,0.848539507841692
38164.4647268348,0.813355625010164,0.833389928376825
42164.4647268348,0.798892020619778,0.816965770748559
46164.4647268348,0.786659182038171,0.800741968515279
50164.4647268348,0.773824227546512,0.786609325858161
54164.4647268348,0.760375980266809,0.771685656116099
58164.4647268348,0.749882445259587,0.755958197717396
62164.4647268348,0.739036200535467,0.743164842624705
66164.4647268348,0.727835849249883,0.727940468968443
70164.4647268348,0.716280852169964,0.714092312592349
74164.4647268348,0.704371499917486,0.699756226245748
78164.4647268348,0.696235697497911,0.687084177865068
82164.4647268348,0.683740107419522,0.674063781811896
86164.4647268348,0.675216669451798,0.660701965487186
90164.4647268348,0.666540537570449,0.649312904493061
94164.4647268348,0.657713406110468,0.637698956317112
98164.4647268348,0.648737827287815,0.623475573313211
