"n_tau","PE_before","PE_after"
3753.42033111285,0.975218868034307,0.975218868034307
7753.42033111285,0.941371365487275,0.963917586461309
11753.4203311129,0.916048422202245,0.947122657406498
15753.4203311129,0.894599536849687,0.930580545831084
19753.4203311129,0.87367011895256,0.913828331125115
23753.4203311129,0.855487180521281,0.897464385591185
27753.4203311129,0.836772816686223,0.881140847326808
31753.4203311129,0.81990781767928,0.865744116020074
35753.4203311129,0.805777180654975,0.84977776715341
39753.4203311129,0.790728414164857,0.834784200240441
43753.4203311129,0.7747369302738,0.819922906110303
47753.4203311129,0.762726408066333,0.80544711426222
51753.4203311129,0.750219366524563,0.790021498510677
55753.4203311129,0.737212480128369,0.776980925940221
59753.4203311129,0.723703899440712,0.76155307006821
63753.4203311129,0.712536045304003,0.748993391956093
67753.4203311129,0.701048535484586,0.734035638925134
71753.4203311129,0.692224712696563,0.722394778949658
75753.4203311129,0.680184569518351,0.708357726109409
79753.4203311129,0.670950574732549,0.695938697840186
83753.4203311129,0.661544215384563,0.683166623848392
87753.4203311129,0.651968615219933,0.670047873019795
91753.4203311129,0.642226400855271,0.658856068810054
95753.4203311129,0.635641023591718,0.647434284082396
99753.4203311129,0.625629806389179,0.635788501322633
