"n_tau","PE_before","PE_after"
37388.5076088957,0.64299711955404,0.64299711955404
41388.5076088957,0.599816162462601,0.66099731850484
45388.5076088957,0.575929261947347,0.660101647335804
49388.5076088957,0.556033970948585,0.656114835075236
53388.5076088957,0.538274270230021,0.650644723554034
57388.5076088957,0.523137481917853,0.644053626728534
61388.5076088957,0.50847351849627,0.636977573112902
65388.5076088957,0.4952178613482,0.629277286576537
69388.5076088957,0.483477378551445,0.621230825654064
73388.5076088957,0.471628555207381,0.614055870074671
77388.5076088957,0.461402843899518,0.60518312434695
81388.5076088957,0.451127141655727,0.59768728388557
85388.5076088957,0.441675399797677,0.588476560773338
89388.5076088957,0.43306471320736,0.581115371485944
93388.5076088957,0.424444586748201,0.572035754622691
97388.5076088957,0.416684699918078,0.563833396609582
