"n_tau","PE_before","PE_after"
2844.86592775857,0.981221392173955,0.981221392173955
6844.86592775857,0.948531542337512,0.966287583439905
10844.8659277586,0.924038646558669,0.947989803043269
14844.8659277586,0.901653930598697,0.929409864657666
18844.8659277586,0.88115458105234,0.91136360053883
22844.8659277586,0.862295559038021,0.893522039692033
26844.8659277586,0.84487278579701,0.876521550718673
30844.8659277586,0.827763859034425,0.859392956921792
34844.8659277586,0.811467593207773,0.842715558426089
38844.8659277586,0.796471114638407,0.825722039817464
42844.8659277586,0.780492609735169,0.810150651966288
46844.8659277586,0.766408218657038,0.795009650035481
50844.8659277586,0.754628629377657,0.778903287221835
54844.8659277586,0.739256203627353,0.76356512132527
58844.8659277586,0.726436269060808,0.749252469310862
62844.8659277586,0.716515832478944,0.73429631049282
66844.8659277586,0.702882132292053,0.720681899415505
70844.8659277586,0.692353045314395,0.706577308699128
74844.8659277586,0.681565915398838,0.691987613831265
78844.8659277586,0.670522776600572,0.679101568565946
82844.8659277586,0.663020343597344,0.665871210055745
86844.8659277586,0.651559071122066,0.652304913886716
90844.8659277586,0.643781892804917,0.640749973999928
94844.8659277586,0.631915638231933,0.626594803642389
98844.8659277586,0.623873948044059,0.614566597193042
