"n_tau","PE_before","PE_after"
17201.4442389905,0.859711656050788,0.859711656050788
21201.4442389905,0.812348487848929,0.873308798559617
25201.4442389905,0.784768439600837,0.868747905771999
29201.4442389905,0.762026172883343,0.86147825080233
33201.4442389905,0.741006892961993,0.852661875726777
37201.4442389905,0.722646719478804,0.843085857842278
41201.4442389905,0.705486034679203,0.833750869999733
45201.4442389905,0.689851073576766,0.823824184280277
49201.4442389905,0.676012191652943,0.813566128773
53201.4442389905,0.661790923989581,0.803239160636286
57201.4442389905,0.648438300156409,0.793101439955818
61201.4442389905,0.637302243374913,0.782141806264232
65201.4442389905,0.625988561017286,0.771693850018788
69201.4442389905,0.614509920335306,0.76199680660223
73201.4442389905,0.604178726566325,0.751774432969819
77201.4442389905,0.595048685429841,0.741021869869528
81201.4442389905,0.585841931118237,0.731380222401987
85201.4442389905,0.576565763070639,0.721344894699411
89201.4442389905,0.568565492874747,0.710915608855895
93201.4442389905,0.560525587234513,0.701924699013847
97201.4442389905,0.552451153287882,0.690777258920765
