"n_tau","PE_before","PE_after"
3487.19317351395,0.981380245498197,0.981380245498197
7487.19317351395,0.952311567771037,0.973949138820066
11487.1931735139,0.931795047127498,0.96138024150672
15487.1931735139,0.91398982953386,0.948667943019664
19487.193173514,0.897811941793134,0.936038129432608
23487.193173514,0.88290985200325,0.923619783637644
27487.193173514,0.869047255948237,0.911149086998798
31487.193173514,0.855377692531205,0.898469683909653
35487.193173514,0.843929223497962,0.88694951368802
39487.193173514,0.831742470355411,0.874244372741265
43487.193173514,0.820694266007346,0.862503173092683
47487.193173514,0.809080370323898,0.850994405169484
51487.193173514,0.798964605140202,0.838650701886604
55487.193173514,0.7905840856906,0.828149995979412
59487.193173514,0.779747042808431,0.815647838915403
63487.193173514,0.770788538610496,0.805405111537336
67487.193173514,0.763901984667628,0.793130161954049
71487.193173514,0.754497606578508,0.783517940798007
75487.193173514,0.747278972198415,0.771857399274802
79487.193173514,0.739920136461599,0.761475555858539
83487.193173514,0.732422815386217,0.750734170769574
87487.193173514,0.724789042613881,0.739631213419526
91487.193173514,0.717021206673171,0.730102465731967
95487.193173514,0.711769353541796,0.718336516728858
99487.193173514,0.703784310689228,0.708257169414827
