"n_tau","PE_before","PE_after"
3104.91006416414,0.978505681792304,0.978505681792304
7104.91006416414,0.944248137521082,0.963506932726257
11104.9100641641,0.918323313782771,0.9440933305677
15104.9100641641,0.8956132312167,0.924955604546881
19104.9100641641,0.873417305756988,0.906696213131359
23104.9100641641,0.85254362754153,0.888035913191258
27104.9100641641,0.834882554513399,0.870274524931564
31104.9100641641,0.817635697452643,0.8524014616222
35104.9100641641,0.798852369594804,0.835022243313622
39104.9100641641,0.783715645579856,0.818752872579609
43104.9100641641,0.767652219255917,0.802674504632025
47104.9100641641,0.753543838463665,0.785442364802329
51104.9100641641,0.738769541195088,0.770463761179488
55104.9100641641,0.726466718759592,0.754679735735498
59104.9100641641,0.713733124243452,0.739967308225781
63104.9100641641,0.700568888416413,0.724610878494447
67104.9100641641,0.690414543149165,0.708613015157651
71104.9100641641,0.67650345578319,0.696197528570053
75104.9100641641,0.665794243410302,0.681266935601367
79104.9100641641,0.654851880129112,0.668094475363903
83104.9100641641,0.643680529045393,0.654584384576156
87104.9100641641,0.636107940430535,0.640746237611225
91104.9100641641,0.624565351554602,0.628972172275006
95104.9100641641,0.616750586482563,0.614564147127471
99104.9100641641,0.604853717326392,0.602334695568959
