"n_tau","PE_before","PE_after"
33103.16446488,0.704884015246635,0.704884015246635
37103.16446488,0.660270057501344,0.725694257792386
41103.16446488,0.636238244042439,0.726430820272048
45103.16446488,0.616259279605736,0.723720627298776
49103.16446488,0.598425914116145,0.719535640784442
53103.16446488,0.583219311617618,0.714227649128224
57103.16446488,0.568479564735152,0.708366491775895
61103.16446488,0.555987641625211,0.701867431062211
65103.16446488,0.54418562121854,0.694979523243133
69103.16446488,0.532271222532396,0.687950469042269
73103.16446488,0.521987836555775,0.681020991487205
77103.16446488,0.512517957575449,0.67343344482683
81103.16446488,0.503019062795714,0.666242932192583
85103.16446488,0.494369002903515,0.658528901644202
89103.16446488,0.485714379924115,0.650284359478614
93103.16446488,0.478794148947266,0.642791249712601
97103.16446488,0.471019008316847,0.63490195816054
